"2025","09102","99","27659","  ","0000468.86","0000468.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27664","  ","0000354.53","0000354.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27665","  ","0000413.88","0000413.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27675","  ","0000493.99","0000493.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27676","  ","0000609.68","0000609.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27680","  ","0000421.69","0000421.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27681","  ","0000508.09","0000508.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27685","  ","0000628.67","0000461.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27686","  ","0000528.13","0000528.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27687","  ","0000451.67","0000451.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27690","  ","0000634.86","0000634.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27691","  ","0000740.97","0000740.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27692","  ","0000102.60","0000102.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27695","  ","0000483.91","0000483.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27696","  ","0000544.39","0000544.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27698","  ","0000636.01","0000636.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27700","  ","0000716.26","0000716.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27702","  ","0000961.37","0000961.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27703","  ","0001114.21","0001114.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27704","  ","0000563.89","0000563.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27705","  ","0000743.71","0000743.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27707","  ","0000404.48","0000404.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27709","  ","0001141.39","0001141.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27712","  ","0001107.19","0001107.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27715","  ","0001075.92","0001075.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27720","  ","0000875.35","0000875.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27722","  ","0000899.84","0000899.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27724","  ","0001259.20","0001259.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27725","  ","0001220.67","0001220.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27726","  ","0000961.47","0000961.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27727","  ","0001043.40","0001043.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27730","  ","0000592.96","0000592.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27732","  ","0000457.67","0000457.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27734","  ","0000663.23","0000663.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27740","  ","0000713.56","0000713.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27742","  ","0000782.32","0000782.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27745","  ","0000735.30","0000735.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27750","  ","0000351.48","0000327.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27752","  ","0000540.07","0000495.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27756","  ","0000592.40","0000592.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27758","  ","0000899.63","0000899.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27759","  ","0001001.85","0001001.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27760","  ","0000337.20","0000312.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27762","  ","0000489.71","0000444.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27766","  ","0000605.92","0000605.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27767","  ","0000293.99","0000294.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27768","  ","0000453.69","0000453.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27769","  ","0000729.01","0000729.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27780","  ","0000313.15","0000289.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27781","  ","0000441.55","0000408.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27784","  ","0000712.27","0000712.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27786","  ","0000315.00","0000289.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27788","  ","0000429.48","0000390.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27792","  ","0000643.21","0000643.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27808","  ","0000338.98","0000309.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27810","  ","0000480.39","0000434.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27814","  ","0000764.07","0000764.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27816","  ","0000334.53","0000298.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27818","  ","0000500.11","0000448.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27822","  ","0000864.86","0000864.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27823","  ","0000976.81","0000976.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27824","  ","0000319.70","0000310.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27825","  ","0000553.94","0000501.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27826","  ","0000844.19","0000844.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27827","  ","0001114.06","0001114.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27828","  ","0001317.68","0001317.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27829","  ","0000698.25","0000698.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27830","  ","0000394.88","0000366.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27831","  ","0000414.91","0000414.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27832","  ","0000764.29","0000764.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27840","  ","0000393.40","0000393.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27842","  ","0000496.92","0000496.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27846","  ","0000725.05","0000725.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27848","  ","0000796.41","0000796.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27860","  ","0000162.77","0000162.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27870","  ","0001006.10","0001006.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27871","  ","0000689.54","0000689.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27880","  ","0000909.45","0000909.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27881","  ","0000835.24","0000835.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27882","  ","0000598.59","0000598.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27884","  ","0000583.23","0000583.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27886","  ","0000653.90","0000653.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27888","  ","0000586.44","0000586.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27889","  ","0000645.90","0000645.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27892","  ","0000544.51","0000544.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27893","  ","0000618.05","0000618.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27894","  ","0000828.10","0000828.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28001","  ","0000161.37","0000094.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28002","  ","0000231.16","0000137.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28003","  ","0000360.30","0000253.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28005","  ","0000561.68","0000561.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28008","  ","0000405.26","0000289.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28010","  ","0000227.12","0000204.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28011","  ","0000308.37","0000275.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28020","  ","0000508.25","0000358.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28022","  ","0000461.21","0000322.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28024","  ","0000440.07","0000306.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28035","  ","0000507.89","0000358.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28039","  ","0000450.21","0000331.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28041","  ","0000444.37","0000444.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28043","  ","0000360.96","0000256.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28045","  ","0000459.58","0000343.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28046","  ","0000700.74","0000700.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28047","  ","0001038.09","0001038.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28050","  ","0000392.43","0000273.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28052","  ","0000365.70","0000249.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28054","  ","0000344.34","0000229.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28055","  ","0000384.03","0000384.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28060","  ","0000490.91","0000354.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28062","  ","0000556.47","0000402.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28070","  ","0000485.26","0000341.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28072","  ","0000465.20","0000321.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28080","  ","0000509.52","0000374.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28086","  ","0000492.49","0000343.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28088","  ","0000437.97","0000290.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28090","  ","0000440.73","0000304.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28092","  ","0000397.70","0000267.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28100","  ","0000586.28","0000415.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","28102","  ","0000616.00","0000616.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
