"2025","06102","99","62325","  ","0000223.16","0000104.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62326","  ","0000128.15","0000082.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62327","  ","0000241.79","0000102.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62328","  ","0000200.87","0000081.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62329","  ","0000239.98","0000101.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62350","  ","0000394.01","0000394.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62351","  ","0000925.00","0000925.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62355","  ","0000275.98","0000275.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62360","  ","0000309.52","0000309.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62361","  ","0000442.55","0000442.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62362","  ","0000381.99","0000381.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62365","  ","0000294.80","0000294.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62367","  ","0000030.44","0000023.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62368","  ","0000042.50","0000033.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62369","  ","0000083.80","0000033.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62370","  ","0000085.20","0000044.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63001","  ","0001261.30","0001261.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63003","  ","0001266.38","0001266.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63005","  ","0001228.87","0001228.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63011","  ","0001086.44","0001086.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63012","  ","0001210.72","0001210.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63015","  ","0001518.91","0001518.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63016","  ","0001558.15","0001558.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63017","  ","0001295.21","0001295.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63020","  ","0001112.26","0001112.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63030","  ","0000920.33","0000920.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63035","  ","0000234.65","0000234.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63040","  ","0001387.41","0001387.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63042","  ","0001300.60","0001300.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63045","  ","0001309.27","0001309.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63046","  ","0001246.11","0001246.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63047","  ","0001116.21","0001116.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63048","  ","0000213.30","0000213.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63050","  ","0001497.48","0001497.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63051","  ","0001702.08","0001702.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63052","  ","0000262.10","0000262.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63053","  ","0000231.62","0000231.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63055","  ","0001659.65","0001659.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63056","  ","0001507.17","0001507.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63057","  ","0000328.11","0000328.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63064","  ","0001794.38","0001794.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63066","  ","0000212.66","0000212.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63075","  ","0001372.13","0001372.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63076","  ","0000246.85","0000246.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63077","  ","0001441.35","0001441.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63078","  ","0000214.05","0000214.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63081","  ","0001788.18","0001788.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63082","  ","0000269.81","0000269.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63085","  ","0001955.79","0001955.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63086","  ","0000193.29","0000193.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63087","  ","0002460.21","0002460.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63088","  ","0000262.30","0000262.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63090","  ","0001947.46","0001947.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63091","  ","0000175.19","0000175.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63101","  ","0002361.03","0002361.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63102","  ","0002328.59","0002328.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63103","  ","0000296.68","0000296.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63170","  ","0001645.75","0001645.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63172","  ","0001461.06","0001461.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63173","  ","0001782.19","0001782.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63185","  ","0001267.26","0001267.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63190","  ","0001223.30","0001223.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63191","  ","0001426.08","0001426.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63197","  ","0001768.38","0001768.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63200","  ","0001593.51","0001593.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63250","  ","0003063.41","0003063.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63251","  ","0003130.07","0003130.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63252","  ","0003129.74","0003129.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63265","  ","0001704.07","0001704.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63266","  ","0001757.69","0001757.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63267","  ","0001395.27","0001395.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63268","  ","0001508.46","0001508.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63270","  ","0002146.13","0002146.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63271","  ","0002141.23","0002141.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63272","  ","0001930.52","0001930.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63273","  ","0001928.98","0001928.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63275","  ","0001845.53","0001845.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63276","  ","0001833.66","0001833.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63277","  ","0001595.80","0001595.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63278","  ","0001646.08","0001646.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63280","  ","0002178.61","0002178.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63281","  ","0002163.59","0002163.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63282","  ","0002045.65","0002045.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63283","  ","0001965.11","0001965.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63285","  ","0002701.45","0002701.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63286","  ","0002669.29","0002669.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63287","  ","0002832.95","0002832.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63290","  ","0002881.36","0002881.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63295","  ","0000341.97","0000341.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63300","  ","0001854.77","0001854.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63301","  ","0002172.34","0002172.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63302","  ","0002250.95","0002250.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63303","  ","0002390.80","0002390.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63304","  ","0002426.66","0002426.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63305","  ","0002582.26","0002582.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63306","  ","0002538.29","0002538.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63307","  ","0002486.07","0002486.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63308","  ","0000325.42","0000325.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63600","  ","0001132.15","0001132.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63610","  ","0000599.07","0000599.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63620","  ","0001163.09","0001163.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63621","  ","0000260.47","0000260.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63650","  ","0001972.71","0000400.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63655","  ","0000850.13","0000850.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63661","  ","0000629.81","0000325.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63662","  ","0000860.70","0000860.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63663","  ","0000823.16","0000439.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63664","  ","0000898.57","0000898.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63685","  ","0000333.96","0000333.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63688","  ","0000295.70","0000295.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63700","  ","0001350.75","0001350.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63702","  ","0001478.45","0001478.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63704","  ","0001717.37","0001717.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63706","  ","0001907.46","0001907.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63707","  ","0000958.09","0000958.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63709","  ","0001127.10","0001127.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63710","  ","0001092.12","0001092.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63740","  ","0001012.96","0001012.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","63741","  ","0000682.60","0000682.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
