"2025","14112","99","95922","TC","0000038.81","0000038.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95923","  ","0000106.36","0000106.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95923","26","0000040.88","0000040.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95923","TC","0000065.48","0000065.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95924","  ","0000134.26","0000134.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95924","26","0000078.90","0000078.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95924","TC","0000055.35","0000055.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95925","  ","0000136.86","0000136.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95925","26","0000025.19","0000025.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95925","TC","0000111.67","0000111.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95926","  ","0000125.43","0000125.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95926","26","0000024.38","0000024.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95926","TC","0000101.04","0000101.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95927","  ","0000157.24","0000157.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95927","26","0000024.98","0000024.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95927","TC","0000132.26","0000132.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95928","  ","0000212.63","0000212.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95928","26","0000071.93","0000071.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95928","TC","0000140.70","0000140.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95929","  ","0000213.01","0000213.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95929","26","0000071.42","0000071.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95929","TC","0000141.59","0000141.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95930","  ","0000059.29","0000059.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95930","26","0000016.85","0000016.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95930","TC","0000042.44","0000042.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95933","  ","0000072.20","0000072.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95933","26","0000028.57","0000028.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95933","TC","0000043.62","0000043.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95937","  ","0000091.27","0000091.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95937","26","0000031.40","0000031.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95937","TC","0000059.87","0000059.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95938","  ","0000331.62","0000331.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95938","26","0000041.36","0000041.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95938","TC","0000290.26","0000290.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95939","  ","0000493.52","0000493.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95939","26","0000108.25","0000108.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95939","TC","0000385.27","0000385.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95940","  ","0000029.70","0000029.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95954","  ","0000345.20","0000345.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95954","26","0000102.74","0000102.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95954","TC","0000242.46","0000242.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95955","  ","0000163.07","0000163.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95955","26","0000048.57","0000048.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95955","TC","0000114.50","0000114.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95957","  ","0000261.86","0000261.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95957","26","0000092.98","0000092.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95957","TC","0000168.88","0000168.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95958","  ","0000638.17","0000638.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95958","26","0000204.72","0000204.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95958","TC","0000433.45","0000433.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95961","  ","0000296.02","0000296.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95961","26","0000145.87","0000145.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95961","TC","0000150.15","0000150.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95962","  ","0000255.82","0000255.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95962","26","0000157.35","0000157.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95962","TC","0000098.47","0000098.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95965","26","0000376.26","0000376.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95966","26","0000183.09","0000183.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95967","26","0000158.10","0000158.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95970","  ","0000017.27","0000016.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95971","  ","0000043.92","0000035.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95972","  ","0000051.86","0000036.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95976","  ","0000035.00","0000034.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95977","  ","0000046.64","0000046.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95980","  ","0000040.29","0000040.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95981","  ","0000035.56","0000016.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95982","  ","0000053.88","0000033.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95983","  ","0000045.59","0000044.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95984","  ","0000039.75","0000039.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95990","  ","0000076.74","0000076.74"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95991","  ","0000098.06","0000036.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95992","  ","0000039.36","0000033.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96000","  ","0000077.80","0000077.80"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96001","  ","0000098.39","0000098.39"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96002","  ","0000019.80","0000019.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96004","  ","0000098.28","0000098.28"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96020","26","0000145.41","0000145.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96105","  ","0000090.06","0000090.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96112","  ","0000121.91","0000112.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96113","  ","0000051.65","0000046.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96116","  ","0000085.56","0000074.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96121","  ","0000070.92","0000062.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96125","  ","0000095.32","0000095.32"," ","7","A","5","0000075.68","0000075.68","9","0000000.00","0000000.00"
"2025","14112","99","96127","  ","0000004.05","0000004.05"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96130","  ","0000113.30","0000102.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96131","  ","0000080.78","0000071.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96132","  ","0000120.64","0000100.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96133","  ","0000090.52","0000071.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96136","  ","0000038.50","0000021.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96137","  ","0000033.99","0000016.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96138","  ","0000030.63","0000030.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96139","  ","0000030.63","0000030.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96146","  ","0000001.98","0000001.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96156","  ","0000096.33","0000085.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96158","  ","0000066.15","0000058.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96159","  ","0000022.73","0000020.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96160","  ","0000002.66","0000002.66"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96161","  ","0000002.66","0000002.66"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96164","  ","0000010.01","0000009.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96165","  ","0000004.74","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96167","  ","0000070.30","0000062.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96168","  ","0000025.14","0000022.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96202","  ","0000022.39","0000020.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96203","  ","0000005.65","0000005.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96360","  ","0000027.86","0000027.86"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96361","  ","0000010.80","0000010.80"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96365","  ","0000053.11","0000053.11"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96366","  ","0000018.14","0000018.14"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96367","  ","0000024.67","0000024.67"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96368","  ","0000017.23","0000017.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96369","  ","0000122.90","0000122.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96370","  ","0000014.89","0000014.89"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96371","  ","0000050.71","0000050.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96372","  ","0000013.09","0000013.09"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96373","  ","0000017.23","0000017.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96374","  ","0000031.35","0000031.35"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96375","  ","0000013.19","0000013.19"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","96377","  ","0000016.34","0000016.34"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
