"2025","01212","01","44820","  ","0000825.96","0000825.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44850","  ","0000730.57","0000730.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44900","  ","0000760.88","0000760.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44950","  ","0000621.80","0000621.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44955","  ","0000078.70","0000078.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44960","  ","0000846.55","0000846.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44970","  ","0000590.29","0000590.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45000","  ","0000431.68","0000431.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45005","  ","0000336.24","0000170.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45020","  ","0000575.17","0000575.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45100","  ","0000309.87","0000309.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45108","  ","0000376.15","0000376.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45110","  ","0001763.26","0001763.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45111","  ","0001057.30","0001057.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45112","  ","0001763.90","0001763.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45113","  ","0001817.40","0001817.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45114","  ","0001734.91","0001734.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45116","  ","0001508.81","0001508.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45119","  ","0001829.89","0001829.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45120","  ","0001538.96","0001538.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45121","  ","0001674.97","0001674.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45123","  ","0001089.23","0001089.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45126","  ","0002642.79","0002642.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45130","  ","0001059.39","0001059.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45135","  ","0001277.96","0001277.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45136","  ","0001747.54","0001747.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45150","  ","0000424.21","0000424.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45160","  ","0000998.04","0000998.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45171","  ","0000626.90","0000626.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45172","  ","0000825.35","0000825.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45190","  ","0000704.15","0000704.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45300","  ","0000137.88","0000047.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45303","  ","0000988.84","0000084.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45305","  ","0000188.75","0000072.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45307","  ","0000219.94","0000097.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45308","  ","0000212.12","0000082.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45309","  ","0000218.69","0000087.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45315","  ","0000234.68","0000102.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45317","  ","0000227.28","0000108.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45320","  ","0000229.20","0000102.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45321","  ","0000100.57","0000100.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45327","  ","0000113.27","0000113.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45330","  ","0000200.49","0000057.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45331","  ","0000304.03","0000072.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45332","  ","0000291.91","0000103.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45333","  ","0000345.32","0000092.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45334","  ","0000514.67","0000115.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45335","  ","0000309.71","0000067.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45337","  ","0000110.74","0000110.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45338","  ","0000314.28","0000118.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45340","  ","0000480.78","0000077.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45341","  ","0000121.80","0000121.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45342","  ","0000165.54","0000165.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45346","  ","0002373.30","0000156.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45347","  ","0000150.09","0000150.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45349","  ","0000192.84","0000192.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45350","  ","0000702.79","0000099.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45378","  ","0000352.60","0000179.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45378","53","0000176.39","0000090.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45379","  ","0000448.18","0000231.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45380","  ","0000450.37","0000195.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45381","  ","0000459.66","0000195.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45382","  ","0000687.17","0000251.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45384","  ","0000505.08","0000220.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45385","  ","0000467.58","0000246.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45386","  ","0000632.02","0000206.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45388","  ","0002530.82","0000261.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45389","  ","0000280.16","0000280.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45390","  ","0000321.61","0000321.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45391","  ","0000250.20","0000250.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45392","  ","0000294.70","0000294.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45393","  ","0000241.80","0000241.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45395","  ","0001896.28","0001896.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45397","  ","0002057.72","0002057.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45398","  ","0000850.10","0000226.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45400","  ","0001104.43","0001104.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45402","  ","0001464.19","0001464.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45500","  ","0000571.22","0000571.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45505","  ","0000611.73","0000611.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45520","  ","0000172.00","0000041.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45540","  ","0001026.16","0001026.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45541","  ","0000927.14","0000927.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45550","  ","0001416.51","0001416.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45560","  ","0000684.49","0000684.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45562","  ","0001141.17","0001141.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45563","  ","0001601.87","0001601.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45800","  ","0001231.70","0001231.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45805","  ","0001418.86","0001418.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45820","  ","0001234.57","0001234.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45825","  ","0001488.82","0001488.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45900","  ","0000211.60","0000211.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45905","  ","0000173.02","0000173.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45910","  ","0000194.92","0000194.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45915","  ","0000370.52","0000232.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","45990","  ","0000103.98","0000103.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46020","  ","0000115.58","0000115.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46030","  ","0000268.53","0000085.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46040","  ","0000579.24","0000437.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46045","  ","0000447.67","0000447.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46050","  ","0000251.11","0000104.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46060","  ","0000500.09","0000500.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46070","  ","0000283.01","0000283.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46080","  ","0000297.60","0000156.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46083","  ","0000218.12","0000112.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46200","  ","0000504.62","0000356.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46220","  ","0000264.36","0000124.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46221","  ","0000302.15","0000200.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46230","  ","0000325.93","0000174.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46250","  ","0000502.83","0000326.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46255","  ","0000541.75","0000360.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46257","  ","0000429.22","0000429.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46258","  ","0000485.74","0000485.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46260","  ","0000488.44","0000488.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46261","  ","0000537.11","0000537.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46262","  ","0000589.47","0000589.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46270","  ","0000559.56","0000414.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46275","  ","0000590.05","0000435.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46280","  ","0000492.94","0000492.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","46285","  ","0000590.59","0000437.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
