"2025","02302","99","51570","  ","0001375.36","0001375.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51575","  ","0001696.06","0001696.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51580","  ","0001772.33","0001772.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51585","  ","0001970.07","0001970.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51590","  ","0001802.31","0001802.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51595","  ","0002038.93","0002038.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51596","  ","0002201.30","0002201.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51597","  ","0002143.09","0002143.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51600","  ","0000194.70","0000040.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51605","  ","0000036.19","0000036.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51610","  ","0000120.87","0000061.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51700","  ","0000071.89","0000027.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51701","  ","0000041.66","0000023.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51702","  ","0000058.67","0000023.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51703","  ","0000140.07","0000071.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51705","  ","0000092.52","0000049.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51710","  ","0000128.32","0000075.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51715","  ","0000331.55","0000185.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51720","  ","0000084.22","0000040.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51721","  ","0000514.56","0000202.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51725","  ","0000196.75","0000196.75"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51725","26","0000070.35","0000070.35"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51725","TC","0000126.40","0000126.40"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51726","  ","0000264.13","0000264.13"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51726","26","0000078.73","0000078.73"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51726","TC","0000185.40","0000185.40"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51727","  ","0000323.93","0000323.93"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51727","26","0000098.34","0000098.34"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51727","TC","0000225.59","0000225.59"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51728","  ","0000322.78","0000322.78"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51728","26","0000096.55","0000096.55"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51728","TC","0000226.22","0000226.22"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51729","  ","0000340.87","0000340.87"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51729","26","0000116.99","0000116.99"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51729","TC","0000223.88","0000223.88"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51736","  ","0000012.93","0000012.93"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51736","26","0000007.62","0000007.62"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51736","TC","0000005.31","0000005.31"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51741","  ","0000013.46","0000013.46"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51741","26","0000007.83","0000007.83"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51741","TC","0000005.63","0000005.63"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51784","  ","0000060.80","0000060.80"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51784","26","0000034.44","0000034.44"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51784","TC","0000026.36","0000026.36"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51785","  ","0000371.80","0000371.80"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51785","26","0000083.49","0000083.49"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51785","TC","0000288.30","0000288.30"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51792","  ","0000239.83","0000239.83"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51792","26","0000051.99","0000051.99"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51792","TC","0000187.84","0000187.84"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51797","  ","0000158.42","0000158.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51797","26","0000036.90","0000036.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51797","TC","0000121.51","0000121.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51798","  ","0000010.94","0000010.94"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51800","  ","0000975.15","0000975.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51820","  ","0001020.08","0001020.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51840","  ","0000654.30","0000654.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51841","  ","0000758.12","0000758.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51845","  ","0000551.53","0000551.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51860","  ","0000698.61","0000698.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51865","  ","0000839.87","0000839.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51880","  ","0000439.60","0000439.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51900","  ","0000777.84","0000777.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51920","  ","0000721.22","0000721.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51925","  ","0001005.80","0001005.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51940","  ","0001533.92","0001533.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51960","  ","0001297.74","0001297.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51980","  ","0000673.90","0000673.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51990","  ","0000700.98","0000700.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51992","  ","0000781.32","0000781.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52000","  ","0000208.87","0000074.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52001","  ","0000396.79","0000266.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52005","  ","0000269.27","0000124.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52007","  ","0000403.05","0000155.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52010","  ","0000342.24","0000154.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52204","  ","0000336.24","0000132.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52214","  ","0000673.28","0000162.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52224","  ","0000704.33","0000187.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52234","  ","0000228.70","0000228.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52235","  ","0000267.94","0000267.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52240","  ","0000363.49","0000363.49"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52250","  ","0000222.81","0000222.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52260","  ","0000195.88","0000195.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52265","  ","0000330.50","0000151.26"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52270","  ","0000377.03","0000169.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52275","  ","0000487.17","0000231.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52276","  ","0000245.97","0000245.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52277","  ","0000300.12","0000300.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52281","  ","0000290.26","0000142.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52282","  ","0000312.84","0000312.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52283","  ","0000317.85","0000188.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52284","  ","0002429.29","0000153.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52285","  ","0000313.74","0000183.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52287","  ","0000346.66","0000157.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52290","  ","0000226.88","0000226.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52300","  ","0000260.13","0000260.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52301","  ","0000269.45","0000269.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52305","  ","0000258.21","0000258.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52310","  ","0000285.71","0000141.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52315","  ","0000426.25","0000254.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52317","  ","0000803.72","0000321.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52318","  ","0000438.88","0000438.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52320","  ","0000229.15","0000229.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52325","  ","0000296.93","0000296.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52327","  ","0000239.98","0000239.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52330","  ","0000546.31","0000244.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52332","  ","0000354.92","0000145.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52334","  ","0000171.01","0000171.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52341","  ","0000263.87","0000263.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52342","  ","0000287.24","0000287.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52343","  ","0000319.72","0000319.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52344","  ","0000343.00","0000343.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52345","  ","0000365.95","0000365.95"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52346","  ","0000413.77","0000413.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52351","  ","0000281.45","0000281.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52352","  ","0000329.16","0000329.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52353","  ","0000363.49","0000363.49"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52354","  ","0000387.27","0000387.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","52355","  ","0000433.92","0000433.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
