"2025","07102","13","68020","  ","0000106.03","0000096.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68040","  ","0000055.43","0000043.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68100","  ","0000151.39","0000084.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68110","  ","0000200.47","0000130.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68115","  ","0000279.04","0000160.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68130","  ","0000472.38","0000360.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68135","  ","0000138.37","0000131.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68200","  ","0000036.27","0000030.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68320","  ","0000635.37","0000471.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68325","  ","0000573.95","0000573.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68326","  ","0000563.43","0000563.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68328","  ","0000616.39","0000616.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68330","  ","0000533.55","0000402.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68335","  ","0000565.39","0000565.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68340","  ","0000510.58","0000345.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68360","  ","0000465.19","0000359.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68362","  ","0000572.75","0000572.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68371","  ","0000359.51","0000359.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68400","  ","0000247.68","0000115.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68420","  ","0000278.49","0000146.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68440","  ","0000090.50","0000086.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68500","  ","0000922.20","0000922.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68505","  ","0000918.05","0000918.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68510","  ","0000385.72","0000253.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68520","  ","0000641.18","0000641.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68525","  ","0000227.79","0000227.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68530","  ","0000367.95","0000223.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68540","  ","0000853.71","0000853.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68550","  ","0001061.89","0001061.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68700","  ","0000527.45","0000527.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68705","  ","0000220.59","0000144.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68720","  ","0000704.78","0000704.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68745","  ","0000708.40","0000708.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68750","  ","0000745.08","0000745.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68760","  ","0000185.83","0000127.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68761","  ","0000124.95","0000102.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68770","  ","0000548.99","0000548.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68801","  ","0000082.27","0000069.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68810","  ","0000138.51","0000112.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68811","  ","0000118.77","0000118.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68815","  ","0000315.35","0000194.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68816","  ","0000679.27","0000137.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68840","  ","0000115.22","0000102.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68841","  ","0000033.49","0000028.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","68850","  ","0000051.08","0000045.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69000","  ","0000158.19","0000110.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69005","  ","0000188.90","0000142.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69020","  ","0000195.72","0000125.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69100","  ","0000081.51","0000041.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69105","  ","0000120.92","0000056.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69110","  ","0000399.57","0000285.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69120","  ","0000336.47","0000336.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69140","  ","0000776.67","0000776.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69145","  ","0000346.46","0000223.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69150","  ","0000878.28","0000878.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69155","  ","0001426.70","0001426.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69200","  ","0000069.48","0000042.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69205","  ","0000083.55","0000083.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69209","  ","0000012.96","0000012.96"," ","5","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69210","  ","0000042.05","0000028.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69220","  ","0000068.53","0000045.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69222","  ","0000183.11","0000119.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69300","  ","0000561.44","0000416.23"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69310","  ","0000964.16","0000964.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69320","  ","0001352.19","0001352.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69420","  ","0000162.88","0000106.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69421","  ","0000132.98","0000132.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69424","  ","0000108.45","0000054.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69433","  ","0000172.70","0000116.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69436","  ","0000140.81","0000140.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69440","  ","0000598.64","0000598.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69450","  ","0000472.80","0000472.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69501","  ","0000620.80","0000620.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69502","  ","0000824.38","0000824.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69505","  ","0001064.99","0001064.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69511","  ","0001090.27","0001090.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69530","  ","0001463.58","0001463.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69535","  ","0002334.93","0002334.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69540","  ","0000177.25","0000112.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69550","  ","0000920.91","0000920.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69552","  ","0001383.04","0001383.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69554","  ","0002219.09","0002219.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69601","  ","0000888.34","0000888.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69602","  ","0000947.00","0000947.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69603","  ","0001114.46","0001114.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69604","  ","0000968.13","0000968.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69610","  ","0000332.79","0000254.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69620","  ","0000636.24","0000435.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69631","  ","0000769.76","0000769.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69632","  ","0000938.81","0000938.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69633","  ","0000912.38","0000912.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69635","  ","0001104.62","0001104.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69636","  ","0001221.52","0001221.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69637","  ","0001216.23","0001216.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69641","  ","0000905.66","0000905.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69642","  ","0001163.71","0001163.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69643","  ","0001064.40","0001064.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69644","  ","0001309.97","0001309.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69645","  ","0001285.25","0001285.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69646","  ","0001362.26","0001362.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69650","  ","0000698.53","0000698.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69660","  ","0000806.23","0000806.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69661","  ","0001050.77","0001050.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69662","  ","0001005.86","0001005.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69666","  ","0000702.72","0000702.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69667","  ","0000703.04","0000703.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69670","  ","0000821.56","0000821.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69676","  ","0000722.84","0000722.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69700","  ","0000580.66","0000580.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69705","  ","0002139.85","0000153.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69706","  ","0002218.89","0000215.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69711","  ","0000730.40","0000730.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69714","  ","0000434.73","0000434.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69716","  ","0000546.43","0000546.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69717","  ","0000493.22","0000493.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69719","  ","0000567.35","0000567.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69720","  ","0001027.43","0001027.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69725","  ","0001638.28","0001638.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","69726","  ","0000418.31","0000418.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
