"2025","03202","01","88319","26","0000025.22","0000025.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88319","TC","0000106.08","0000106.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88321","  ","0000093.76","0000079.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88323","  ","0000112.54","0000112.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88323","26","0000083.44","0000083.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88323","TC","0000029.10","0000029.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88325","  ","0000151.94","0000128.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88329","  ","0000052.70","0000033.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88331","  ","0000097.67","0000097.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88331","26","0000058.21","0000058.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88331","TC","0000039.46","0000039.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88332","  ","0000053.03","0000053.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88332","26","0000028.78","0000028.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88332","TC","0000024.25","0000024.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88333","  ","0000088.28","0000088.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88333","26","0000057.89","0000057.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88333","TC","0000030.40","0000030.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88334","  ","0000054.01","0000054.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88334","26","0000035.25","0000035.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88334","TC","0000018.76","0000018.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88341","  ","0000093.47","0000093.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88341","26","0000026.52","0000026.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88341","TC","0000066.96","0000066.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88342","  ","0000108.99","0000108.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88342","26","0000032.66","0000032.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88342","TC","0000076.33","0000076.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88344","  ","0000167.22","0000167.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88344","26","0000036.22","0000036.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88344","TC","0000131.00","0000131.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88346","  ","0000140.04","0000140.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88346","26","0000033.63","0000033.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88346","TC","0000106.41","0000106.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88348","  ","0000477.34","0000477.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88348","26","0000072.76","0000072.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88348","TC","0000404.58","0000404.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88350","  ","0000107.05","0000107.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88350","26","0000027.16","0000027.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88350","TC","0000079.89","0000079.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88355","  ","0000137.77","0000137.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88355","26","0000077.62","0000077.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88355","TC","0000060.15","0000060.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88356","  ","0000228.97","0000228.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88356","26","0000114.18","0000114.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88356","TC","0000114.79","0000114.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88358","  ","0000130.66","0000130.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88358","26","0000046.24","0000046.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88358","TC","0000084.42","0000084.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88360","  ","0000115.46","0000115.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88360","26","0000038.81","0000038.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88360","TC","0000076.65","0000076.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88361","  ","0000112.23","0000112.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88361","26","0000040.43","0000040.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88361","TC","0000071.80","0000071.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88362","  ","0000223.46","0000223.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88362","26","0000104.12","0000104.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88362","TC","0000119.34","0000119.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88363","  ","0000022.63","0000018.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88364","  ","0000125.17","0000125.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88364","26","0000031.69","0000031.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88364","TC","0000093.47","0000093.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88365","  ","0000168.83","0000168.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88365","26","0000040.10","0000040.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88365","TC","0000128.72","0000128.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88366","  ","0000260.03","0000260.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88366","26","0000057.89","0000057.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88366","TC","0000202.14","0000202.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88367","  ","0000105.75","0000105.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88367","26","0000031.05","0000031.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88367","TC","0000074.71","0000074.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88368","  ","0000144.57","0000144.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88368","26","0000039.78","0000039.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88368","TC","0000104.79","0000104.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88369","  ","0000126.78","0000126.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88369","26","0000032.02","0000032.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88369","TC","0000094.77","0000094.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88371","26","0000018.11","0000018.11"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88372","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88373","  ","0000063.72","0000063.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88373","26","0000023.61","0000023.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88373","TC","0000040.10","0000040.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88374","  ","0000264.25","0000264.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88374","26","0000039.13","0000039.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88374","TC","0000225.12","0000225.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88375","  ","0000044.93","0000044.93"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88377","  ","0000376.16","0000376.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88377","26","0000060.48","0000060.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88377","TC","0000315.68","0000315.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88380","  ","0000122.23","0000122.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88380","26","0000049.80","0000049.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88380","TC","0000072.43","0000072.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88381","  ","0000188.54","0000188.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88381","26","0000021.99","0000021.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88381","TC","0000166.56","0000166.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88387","  ","0000032.33","0000032.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88387","26","0000025.22","0000025.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88387","TC","0000007.11","0000007.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","89049","  ","0000281.29","0000059.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","89060","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","89220","  ","0000018.43","0000018.43"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","89230","  ","0000002.90","0000002.90"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90460","  ","0000022.30","0000022.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90461","  ","0000008.40","0000008.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90471","  ","0000020.05","0000020.05"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90472","  ","0000014.23","0000014.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90473","  ","0000016.17","0000016.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90474","  ","0000011.64","0000011.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90785","  ","0000014.23","0000012.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90791","  ","0000166.84","0000142.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90792","  ","0000187.82","0000163.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90832","  ","0000078.90","0000068.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90833","  ","0000072.74","0000064.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90834","  ","0000104.12","0000090.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90836","  ","0000092.45","0000081.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90837","  ","0000154.24","0000134.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90838","  ","0000122.82","0000109.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90839","  ","0000148.40","0000130.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90840","  ","0000072.74","0000064.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","90845","  ","0000099.26","0000087.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
