"2025","14412","01","76856","TC","0000072.81","0000072.81"," ","1","A","4","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76857","  ","0000050.00","0000050.00"," ","1","A","4","0000000.00","0000000.00","1","0000133.50","0000133.50"
"2025","14412","01","76857","26","0000023.18","0000023.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76857","TC","0000026.82","0000026.82"," ","1","A","4","0000000.00","0000000.00","1","0000110.32","0000110.32"
"2025","14412","01","76870","  ","0000099.89","0000099.89"," ","1","A","4","0000000.00","0000000.00","1","0000140.16","0000140.16"
"2025","14412","01","76870","26","0000029.77","0000029.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76870","TC","0000070.12","0000070.12"," ","1","A","4","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76872","  ","0000197.39","0000197.39"," ","1","A","0","0000000.00","0000000.00","1","0000142.00","0000142.00"
"2025","14412","01","76872","26","0000031.83","0000031.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76872","TC","0000165.56","0000165.56"," ","1","A","0","0000000.00","0000000.00","1","0000110.17","0000110.17"
"2025","14412","01","76873","  ","0000174.97","0000174.97"," ","1","A","0","0000000.00","0000000.00","1","0000185.73","0000185.73"
"2025","14412","01","76873","26","0000075.28","0000075.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76873","TC","0000099.69","0000099.69"," ","1","A","0","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76881","  ","0000053.06","0000053.06"," ","1","A","0","0000000.00","0000000.00","1","0000151.98","0000151.98"
"2025","14412","01","76881","26","0000042.36","0000042.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76881","TC","0000010.69","0000010.69"," ","1","A","0","0000000.00","0000000.00","1","0000109.62","0000109.62"
"2025","14412","01","76882","  ","0000064.24","0000064.24"," ","1","A","0","0000000.00","0000000.00","1","0000142.43","0000142.43"
"2025","14412","01","76882","26","0000032.38","0000032.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76882","TC","0000031.87","0000031.87"," ","1","A","0","0000000.00","0000000.00","1","0000110.05","0000110.05"
"2025","14412","01","76883","  ","0000072.01","0000072.01"," ","1","A","0","0000000.00","0000000.00","1","0000166.75","0000166.75"
"2025","14412","01","76883","26","0000056.95","0000056.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76883","TC","0000015.06","0000015.06"," ","1","A","0","0000000.00","0000000.00","1","0000109.80","0000109.80"
"2025","14412","01","76885","  ","0000134.74","0000134.74"," ","1","A","0","0000000.00","0000000.00","1","0000126.00","0000126.00"
"2025","14412","01","76885","26","0000034.71","0000034.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76885","TC","0000100.03","0000100.03"," ","1","A","0","0000000.00","0000000.00","1","0000091.29","0000091.29"
"2025","14412","01","76886","  ","0000099.29","0000099.29"," ","1","A","0","0000000.00","0000000.00","1","0000120.46","0000120.46"
"2025","14412","01","76886","26","0000029.11","0000029.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76886","TC","0000070.18","0000070.18"," ","1","A","0","0000000.00","0000000.00","1","0000091.35","0000091.35"
"2025","14412","01","76932","26","0000034.49","0000034.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76936","  ","0000257.08","0000257.08"," ","1","A","0","0000000.00","0000000.00","1","0000414.51","0000414.51"
"2025","14412","01","76936","26","0000091.24","0000091.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76936","TC","0000165.84","0000165.84"," ","1","A","0","0000000.00","0000000.00","1","0000323.28","0000323.28"
"2025","14412","01","76937","  ","0000038.33","0000038.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76937","26","0000013.18","0000013.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76937","TC","0000025.14","0000025.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76940","26","0000098.20","0000098.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76941","26","0000062.73","0000062.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76942","  ","0000058.94","0000058.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76942","26","0000029.76","0000029.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76942","TC","0000029.18","0000029.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76945","26","0000031.23","0000031.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76946","  ","0000033.31","0000033.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76946","26","0000017.91","0000017.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76946","TC","0000015.40","0000015.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76948","  ","0000079.90","0000079.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76948","26","0000031.23","0000031.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76948","TC","0000048.67","0000048.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76965","  ","0000095.20","0000095.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76965","26","0000067.04","0000067.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76965","TC","0000028.17","0000028.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76975","26","0000039.78","0000039.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76977","  ","0000007.25","0000007.25"," ","1","A","0","0000000.00","0000000.00","1","0000111.43","0000111.43"
"2025","14412","01","76977","26","0000002.60","0000002.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76977","TC","0000004.64","0000004.64"," ","1","A","0","0000000.00","0000000.00","1","0000108.82","0000108.82"
"2025","14412","01","76978","  ","0000194.31","0000194.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76978","26","0000075.46","0000075.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76978","TC","0000118.85","0000118.85"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76979","  ","0000123.66","0000123.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76979","26","0000039.70","0000039.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76979","TC","0000083.96","0000083.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76981","  ","0000105.96","0000105.96"," ","1","A","4","0000000.00","0000000.00","1","0000138.50","0000138.50"
"2025","14412","01","76981","26","0000028.12","0000028.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76981","TC","0000077.85","0000077.85"," ","1","A","4","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76982","  ","0000092.58","0000092.58"," ","1","A","4","0000000.00","0000000.00","1","0000138.23","0000138.23"
"2025","14412","01","76982","26","0000027.78","0000027.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76982","TC","0000064.80","0000064.80"," ","1","A","4","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76983","  ","0000059.43","0000059.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76983","26","0000022.85","0000022.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76983","TC","0000036.57","0000036.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76984","26","0000030.25","0000030.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76987","26","0000093.26","0000093.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76988","26","0000058.91","0000058.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76989","26","0000034.91","0000034.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76998","26","0000045.32","0000045.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77001","  ","0000097.32","0000097.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77001","26","0000017.73","0000017.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77001","TC","0000079.59","0000079.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77002","  ","0000114.11","0000114.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77002","26","0000026.12","0000026.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77002","TC","0000087.99","0000087.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77003","  ","0000103.00","0000103.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77003","26","0000027.77","0000027.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77003","TC","0000075.22","0000075.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77011","  ","0000218.76","0000218.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77011","26","0000060.52","0000060.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77011","TC","0000158.23","0000158.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77012","  ","0000125.81","0000125.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77012","26","0000068.06","0000068.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77012","TC","0000057.74","0000057.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77013","26","0000178.81","0000178.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77014","  ","0000119.62","0000119.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77014","26","0000045.08","0000045.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77014","TC","0000074.55","0000074.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77021","  ","0000417.92","0000417.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77021","26","0000069.59","0000069.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77021","TC","0000348.33","0000348.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77022","26","0000195.56","0000195.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77046","  ","0000215.62","0000215.62"," ","1","A","4","0000000.00","0000000.00","1","0000318.07","0000318.07"
"2025","14412","01","77046","26","0000067.20","0000067.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77046","TC","0000148.42","0000148.42"," ","1","A","4","0000000.00","0000000.00","1","0000250.87","0000250.87"
"2025","14412","01","77047","  ","0000222.22","0000222.22"," ","1","A","4","0000000.00","0000000.00","1","0000325.33","0000325.33"
"2025","14412","01","77047","26","0000074.46","0000074.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77047","TC","0000147.75","0000147.75"," ","1","A","4","0000000.00","0000000.00","1","0000250.87","0000250.87"
"2025","14412","01","77048","  ","0000341.60","0000341.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77048","26","0000098.46","0000098.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77048","TC","0000243.14","0000243.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77049","  ","0000347.83","0000347.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77049","26","0000107.72","0000107.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77049","TC","0000240.11","0000240.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77053","  ","0000053.76","0000053.76"," ","1","A","0","0000000.00","0000000.00","1","0000267.48","0000267.48"
"2025","14412","01","77053","26","0000016.85","0000016.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77053","TC","0000036.91","0000036.91"," ","1","A","0","0000000.00","0000000.00","1","0000250.62","0000250.62"
"2025","14412","01","77054","  ","0000069.52","0000069.52"," ","1","A","0","0000000.00","0000000.00","1","0000271.59","0000271.59"
"2025","14412","01","77054","26","0000020.85","0000020.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77054","TC","0000048.67","0000048.67"," ","1","A","0","0000000.00","0000000.00","1","0000250.74","0000250.74"
"2025","14412","01","77063","  ","0000052.31","0000052.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77063","26","0000028.11","0000028.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","77063","TC","0000024.20","0000024.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
