"2025","11202","01","99214","  ","0000119.23","0000090.58"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99215","  ","0000167.59","0000133.92"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99221","  ","0000076.71","0000076.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99222","  ","0000121.22","0000121.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99223","  ","0000161.66","0000161.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99231","  ","0000045.68","0000045.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99232","  ","0000073.77","0000073.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99233","  ","0000110.18","0000110.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99234","  ","0000090.78","0000090.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99235","  ","0000147.77","0000147.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99236","  ","0000193.29","0000193.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99238","  ","0000075.32","0000075.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99239","  ","0000106.55","0000106.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99281","  ","0000010.65","0000010.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99282","  ","0000039.22","0000039.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99283","  ","0000066.32","0000066.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99284","  ","0000113.13","0000113.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99285","  ","0000164.08","0000164.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99291","  ","0000253.76","0000199.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99292","  ","0000111.11","0000099.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99304","  ","0000074.73","0000074.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99305","  ","0000123.78","0000123.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99306","  ","0000169.23","0000169.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99307","  ","0000036.99","0000036.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99308","  ","0000068.97","0000068.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99309","  ","0000100.09","0000100.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99310","  ","0000142.81","0000142.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99315","  ","0000075.67","0000075.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99316","  ","0000121.42","0000121.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99341","  ","0000046.10","0000046.10"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99342","  ","0000073.53","0000073.53"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99344","  ","0000132.50","0000132.50"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99345","  ","0000187.04","0000187.04"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99347","  ","0000042.28","0000042.28"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99348","  ","0000071.60","0000071.60"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99349","  ","0000118.30","0000118.30"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99350","  ","0000171.84","0000171.84"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99406","  ","0000013.31","0000010.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99407","  ","0000025.50","0000023.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99415","  ","0000018.28","0000018.28"," ","3","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99416","  ","0000008.53","0000008.53"," ","3","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99421","  ","0000013.93","0000011.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99422","  ","0000027.27","0000023.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99423","  ","0000043.18","0000036.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99424","  ","0000077.54","0000069.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99425","  ","0000056.38","0000047.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99426","  ","0000059.03","0000046.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99427","  ","0000047.94","0000033.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99437","  ","0000055.20","0000046.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99439","  ","0000043.78","0000031.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99446","  ","0000016.54","0000016.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99447","  ","0000033.38","0000033.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99448","  ","0000049.66","0000049.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99449","  ","0000067.06","0000067.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99451","  ","0000031.97","0000031.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99452","  ","0000032.56","0000032.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99453","  ","0000017.95","0000017.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99454","  ","0000039.25","0000039.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99457","  ","0000045.30","0000027.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99458","  ","0000036.74","0000027.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99459","  ","0000018.90","0000018.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99460","  ","0000085.92","0000085.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99461","  ","0000084.22","0000056.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99462","  ","0000037.35","0000037.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99463","  ","0000100.30","0000100.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99464","  ","0000067.11","0000067.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99465","  ","0000131.36","0000131.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99466","  ","0000214.46","0000214.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99467","  ","0000107.55","0000107.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99468","  ","0000826.80","0000826.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99469","  ","0000357.77","0000357.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99471","  ","0000715.78","0000715.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99472","  ","0000370.25","0000370.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99473","  ","0000012.67","0000012.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99474","  ","0000015.54","0000008.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99475","  ","0000518.78","0000518.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99476","  ","0000314.29","0000314.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99477","  ","0000313.80","0000313.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99478","  ","0000122.95","0000122.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99479","  ","0000111.67","0000111.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99480","  ","0000107.55","0000107.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99483","  ","0000253.02","0000179.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99484","  ","0000050.89","0000040.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99487","  ","0000124.89","0000084.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99489","  ","0000067.01","0000045.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99490","  ","0000057.85","0000046.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99491","  ","0000078.92","0000070.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99492","  ","0000137.49","0000087.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99493","  ","0000127.27","0000095.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99494","  ","0000053.27","0000037.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99495","  ","0000190.99","0000129.85"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99496","  ","0000258.88","0000176.48"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99497","  ","0000076.56","0000070.06"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99498","  ","0000066.53","0000066.24"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0011","  ","0000025.36","0000023.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0012","  ","0000013.15","0000013.15"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0013","  ","0000021.15","0000008.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0017","  ","0000202.65","0000178.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0018","  ","0000099.37","0000088.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0019","  ","0000073.80","0000046.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0022","  ","0000046.14","0000032.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0023","  ","0000073.80","0000046.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0024","  ","0000046.14","0000032.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0076","  ","0000046.43","0000046.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0077","  ","0000069.33","0000069.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0078","  ","0000113.36","0000113.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0079","  ","0000149.00","0000149.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0080","  ","0000193.83","0000193.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0081","  ","0000045.51","0000045.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0082","  ","0000073.54","0000073.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0083","  ","0000114.74","0000114.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0084","  ","0000161.49","0000161.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0085","  ","0000193.83","0000193.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0086","  ","0000068.77","0000068.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0087","  ","0000096.48","0000096.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0101","  ","0000035.63","0000025.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0102","  ","0000021.15","0000008.15"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0104","  ","0000166.19","0000052.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","G0105","  ","0000307.00","0000169.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
